Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,62.2713737487793,10975600.0,2.2700042724609375,0.6100006103515625,1592265600.0
2020-06-15,63.02999877929688,63.77999877929688,61.81999969482422,63.31999969482422,60.125396728515625,9379400.0,1.9599990844726634,0.29000091552733664,1592179200.0
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,60.91352462768555,10345500.0,3.039997100830078,-0.6199951171875,1591920000.0
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,59.97347259521485,11927500.0,3.720001220703125,-2.950000762939453,1591833600.0
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,64.10399627685547,6344400.0,2.2300033569335938,-2.0699996948242188,1591747200.0
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,65.87016296386719,5957100.0,1.30999755859375,-0.5,1591660800.0
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,67.05709075927734,8556300.0,2.4799957275390625,2.4200057983398438,1591574400.0
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,64.9016342163086,8598400.0,2.0600051879882812,1.0699996948242188,1591315200.0
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,63.17344284057617,5468900.0,0.7700042724609375,0.23999786376953125,1591228800.0
2020-06-03,67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,63.47730255126953,6102400.0,1.44000244140625,-0.29000091552734375,1591142400.0
2020-06-02,65.63999938964844,67.30999755859375,65.41000366210938,66.83999633789062,63.46780014038086,5463700.0,1.899993896484375,1.1999969482421875,1591056000.0
2020-06-01,65.44000244140625,65.95999908447266,65.01000213623047,65.63999938964844,62.328346252441406,5187000.0,0.9499969482421875,0.1999969482421875,1590969600.0
2020-05-29,66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,62.26187515258789,8977600.0,2.0799942016601562,-0.8199996948242188,1590710400.0
2020-05-28,66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,63.20193099975586,6599500.0,1.3199996948242188,-0.1399993896484375,1590624000.0
2020-05-27,64.97000122070312,66.0,63.84999847412109,65.97000122070312,62.64170455932617,7118400.0,2.1500015258789134,1.0,1590537600.0
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,61.37880325317383,7974400.0,1.2699966430664062,0.1699981689453125,1590451200.0
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,60.13489532470703,3495900.0,0.6000022888183594,-0.089996337890625,1590105600.0
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,60.14438629150391,5484100.0,1.2000007629394531,0.3899993896484375,1590019200.0
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,60.03044509887695,7046500.0,1.3400001525878906,-0.8799972534179688,1589932800.0
2020-05-19,63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,60.4007682800293,5061100.0,1.3100013732910156,0.3100013732910156,1589846400.0
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,60.51470565795898,6819400.0,1.19000244140625,-0.7400016784667969,1589760000.0
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.18999862670898,60.00195693969727,10420600.0,1.5900001525878906,1.4199981689453054,1589500800.0
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,59.166351318359375,8854900.0,2.0699996948242188,0.0,1589414400.0
2020-05-13,63.27999877929688,63.5,60.7599983215332,61.150001525878906,58.06487655639648,10931400.0,2.740001678466797,-2.129997253417976,1589328000.0
2020-05-12,64.19999694824219,64.56999969482422,63.04999923706055,63.34999847412109,60.15388107299805,10781900.0,1.5200004577636719,-0.8499984741211009,1589241600.0
2020-05-11,62.709999084472656,64.08000183105469,62.68000030517578,63.84000015258789,60.61915969848633,6912100.0,1.4000015258789062,1.1300010681152344,1589155200.0
2020-05-08,62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,59.935489654541016,7320900.0,1.470001220703125,0.9599990844726562,1588896000.0
2020-05-07,61.36000061035156,61.790000915527344,60.84999847412109,61.45000076293945,58.34974670410156,9783700.0,0.9400024414062571,0.09000015258789062,1588809600.0
2020-05-06,63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,57.36221694946289,16386000.0,3.2300033569335938,-3.020000457763672,1588723200.0
2020-05-05,60.630001068115234,61.61000061035156,60.34999847412109,61.209999084472656,58.12185287475586,7846500.0,1.2600021362304759,0.5799980163574219,1588636800.0
2020-05-04,59.15999984741211,60.130001068115234,58.93999862670898,59.95000076293945,56.925418853759766,6372000.0,1.190002441406257,0.7900009155273438,1588550400.0
2020-05-01,60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,56.68803405761719,7715800.0,1.529998779296875,-1.0900001525878906,1588291200.0
2020-04-30,62.34999847412109,62.68000030517578,61.40999984741211,61.54999923706055,58.4446907043457,7361400.0,1.2700004577636719,-0.7999992370605398,1588204800.0
2020-04-29,63.52000045776367,64.05000305175781,62.52000045776367,62.61000061035156,59.45121765136719,7689300.0,1.5300025939941406,-0.9099998474121094,1588118400.0
2020-04-28,65.0,65.0,62.77999877929688,63.2400016784668,60.049434661865234,7346600.0,2.220001220703118,-1.7599983215332031,1588032000.0
2020-04-27,62.97999954223633,63.83000183105469,62.810001373291016,63.5,60.29631805419922,6728200.0,1.0200004577636719,0.5200004577636719,1587945600.0
2020-04-24,61.34000015258789,62.70000076293945,60.97999954223633,62.310001373291016,59.166351318359375,6098000.0,1.720001220703125,0.970001220703125,1587686400.0
2020-04-23,60.88999938964844,62.22999954223633,60.86000061035156,61.27999877929688,58.18831253051758,6053400.0,1.3699989318847656,0.3899993896484446,1587600000.0
2020-04-22,60.790000915527344,60.9900016784668,60.08000183105469,60.34999847412109,57.30523681640625,5740400.0,0.9099998474121094,-0.4400024414062571,1587513600.0
2020-04-21,61.5099983215332,61.709999084472656,59.970001220703125,60.25,56.73550796508789,8569700.0,1.7399978637695312,-1.2599983215332031,1587427200.0
2020-04-20,62.75,63.68999862670898,62.15999984741211,62.34000015258789,58.70359420776367,8217900.0,1.529998779296868,-0.4099998474121094,1587340800.0
2020-04-17,64.01000213623047,64.25,62.34999847412109,63.36000061035156,59.66409683227539,8006300.0,1.9000015258789134,-0.6500015258789062,1587081600.0
2020-04-16,60.84000015258789,62.88999938964844,60.43000030517578,62.560001373291016,58.9107666015625,11098600.0,2.4599990844726562,1.720001220703125,1586995200.0
2020-04-15,60.650001525878906,60.93000030517578,59.45000076293945,60.560001373291016,57.02742767333984,9272800.0,1.4799995422363281,-0.09000015258789062,1586908800.0
2020-04-14,59.880001068115234,61.66999816894531,59.66999816894531,61.560001373291016,57.96909713745117,8254200.0,2.0,1.6800003051757812,1586822400.0
2020-04-13,60.5,61.2599983215332,58.119998931884766,58.959999084472656,55.520755767822266,9990300.0,3.1399993896484375,-1.5400009155273438,1586736000.0
2020-04-09,59.52000045776367,61.45000076293945,59.31999969482422,60.470001220703125,56.94268035888672,9168000.0,2.1300010681152344,0.9500007629394531,1586390400.0
2020-04-08,57.33000183105469,59.81999969482422,56.84999847412109,59.40999984741211,55.94450759887695,8559800.0,2.970001220703132,2.079998016357422,1586304000.0
2020-04-07,57.900001525878906,58.52000045776367,56.15999984741211,56.869998931884766,53.55267333984375,12324100.0,2.3600006103515625,-1.0300025939941406,1586217600.0
2020-04-06,57.77000045776367,57.91999816894531,55.77999877929688,56.220001220703125,52.94058990478516,11833800.0,2.1399993896484304,-1.5499992370605469,1586131200.0
2020-04-03,55.220001220703125,56.59999847412109,54.34999847412109,55.720001220703125,52.46976089477539,8793000.0,2.25,0.5,1585872000.0
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,52.17783737182617,16796400.0,2.9099998474121094,-1.3600006103515625,1585785600.0
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,54.93692779541016,11474400.0,1.6699981689453125,0.5900001525878906,1585699200.0
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,55.86917495727539,11018700.0,1.6599998474121094,0.15000152587890625,1585612800.0
2020-03-30,58.91999816894531,60.400001525878906,57.77999877929688,59.68000030517578,56.198760986328125,12939200.0,2.620002746582024,0.7600021362304688,1585526400.0
2020-03-27,56.75,59.77999877929688,55.81999969482422,58.59999847412109,55.18175506591797,15034000.0,3.9599990844726634,1.8499984741210866,1585267200.0
2020-03-26,53.650001525878906,58.45000076293945,52.27999877929688,58.310001373291016,54.90867233276367,23189500.0,6.170001983642571,4.659999847412109,1585180800.0
2020-03-25,54.400001525878906,57.52999877929688,52.709999084472656,53.63999938964844,50.51108169555664,19601500.0,4.819999694824226,-0.7600021362304688,1585094400.0
2020-03-24,55.130001068115234,55.63999938964844,52.86000061035156,54.34999847412109,51.17966842651367,19331500.0,2.779998779296875,-0.7800025939941477,1585008000.0
2020-03-23,53.86000061035156,54.970001220703125,52.040000915527344,53.09000015258789,49.9931640625,16336800.0,2.9300003051757812,-0.7700004577636719,1584921600.0
2020-03-20,55.810001373291016,56.77999877929688,53.52999877929688,54.70000076293945,51.50925827026367,15682300.0,3.25,-1.1100006103515625,1584662400.0
2020-03-19,56.79999923706055,59.11000061035156,54.13999938964844,55.380001068115234,52.14958572387695,16247100.0,4.970001220703125,-1.4199981689453125,1584576000.0
2020-03-18,54.34999847412109,59.63999938964844,53.060001373291016,57.18000030517578,53.84458923339844,17953700.0,6.579998016357422,2.8300018310546946,1584489600.0
2020-03-17,53.630001068115234,59.25,52.63999938964844,58.0,54.61676025390625,15473700.0,6.6100006103515625,4.369998931884766,1584403200.0
2020-03-16,53.68000030517578,56.88999938964844,52.209999084472656,52.29999923706055,49.24924850463867,13566000.0,4.680000305175781,-1.3800010681152344,1584316800.0
2020-03-13,57.459999084472656,59.79999923706055,54.459999084472656,59.63999938964844,56.161094665527344,15473500.0,5.340000152587891,2.1800003051757812,1584057600.0
2020-03-12,57.130001068115234,57.97999954223633,53.5,54.59999847412109,51.41508865356445,16856700.0,4.479999542236328,-2.5300025939941477,1583971200.0
2020-03-11,61.220001220703125,63.0,59.97999954223633,61.310001373291016,57.733680725097656,12099100.0,3.020000457763672,0.09000015258789062,1583884800.0
2020-03-10,62.7599983215332,63.36000061035156,59.060001373291016,62.59999847412109,58.94842529296875,13274300.0,4.299999237060547,-0.15999984741211648,1583798400.0
2020-03-09,59.75,63.150001525878906,59.59999847412109,61.29999923706055,57.72425842285156,13484500.0,3.5500030517578196,1.5499992370605469,1583712000.0
2020-03-06,62.56999969482422,65.08999633789062,62.20000076293945,64.1500015258789,60.40802001953125,11683300.0,2.889995574951172,1.5800018310546875,1583452800.0
2020-03-05,63.93999862670898,65.44000244140625,63.630001068115234,64.36000061035156,60.605770111083984,8581800.0,1.8100013732910156,0.42000198364258523,1583366400.0
2020-03-04,66.5999984741211,66.9800033569336,64.83000183105469,66.04000091552734,62.18776321411133,14690700.0,2.1500015258789062,-0.55999755859375,1583280000.0
2020-03-03,64.56999969482422,65.6500015258789,61.36000061035156,62.540000915527344,58.891937255859375,14989700.0,4.290000915527344,-2.029998779296875,1583193600.0
2020-03-02,60.66999816894531,64.06999969482422,59.86000061035156,64.02999877929688,60.295013427734375,15909500.0,4.209999084472656,3.3600006103515625,1583107200.0
2020-02-28,57.290000915527344,59.34000015258789,57.09999847412109,59.18000030517578,55.72792816162109,23726000.0,2.240001678466804,1.8899993896484375,1582848000.0
2020-02-27,61.5,61.5,59.33000183105469,59.33000183105469,55.86917495727539,22059900.0,2.1699981689453125,-2.1699981689453125,1582761600.0
2020-02-26,64.6500015258789,65.19999694824219,62.54999923706055,62.650001525878906,58.99551010131836,16872600.0,2.6499977111816406,-2.0,1582675200.0
2020-02-25,68.23999786376953,68.37000274658203,64.08999633789062,64.33000183105469,60.57752227783203,15062300.0,4.280006408691406,-3.9099960327148438,1582588800.0
2020-02-24,69.43000030517578,69.94000244140625,67.72000122070312,67.91999816894531,63.95811080932617,9637600.0,2.220001220703125,-1.5100021362304688,1582502400.0
2020-02-21,71.55000305175781,71.80000305175781,71.01000213623047,71.51000213623047,67.33870697021484,5186200.0,0.7900009155273438,-0.04000091552734375,1582243200.0
2020-02-20,71.5,72.2300033569336,70.55999755859375,71.94000244140625,67.74361419677734,5719300.0,1.6700057983398438,0.44000244140625,1582156800.0
2020-02-19,72.30999755859375,72.55999755859375,71.66000366210938,71.77999877929688,67.59294128417969,4831600.0,0.899993896484375,-0.529998779296875,1582070400.0
2020-02-18,71.19000244140625,72.0,70.9000015258789,72.0,67.80010986328125,4844000.0,1.0999984741210938,0.80999755859375,1581984000.0
2020-02-14,71.9800033569336,72.02999877929688,70.2699966430664,71.37000274658203,67.20686340332031,7655100.0,1.7600021362304688,-0.6100006103515625,1581638400.0
2020-02-13,73.44999694824219,74.0999984741211,71.94000244140625,72.0,67.80010986328125,8553900.0,2.1599960327148438,-1.4499969482421875,1581552000.0
2020-02-12,74.68000030517578,75.25,72.63999938964844,73.75,69.44803619384766,13500800.0,2.6100006103515625,-0.9300003051757812,1581465600.0
2020-02-11,73.80999755859375,74.12999725341797,73.43000030517578,73.8499984741211,69.54219055175781,7933600.0,0.6999969482421875,0.04000091552734375,1581379200.0
2020-02-10,71.55000305175781,73.33000183105469,71.26000213623047,73.25,68.97720336914062,8760200.0,2.0699996948242188,1.6999969482421875,1581292800.0
2020-02-07,71.05000305175781,72.08999633789062,71.0,71.55999755859375,67.38578033447266,6611300.0,1.089996337890625,0.5099945068359375,1581033600.0
2020-02-06,71.0,71.58999633789062,70.41000366210938,70.83999633789062,66.70777893066406,6514400.0,1.17999267578125,-0.160003662109375,1580947200.0
2020-02-05,68.77999877929688,70.77999877929688,68.55999755859375,70.54000091552734,66.4252700805664,6609800.0,2.220001220703125,1.7600021362304688,1580860800.0
2020-02-04,67.30999755859375,68.45999908447266,67.30000305175781,67.87999725341797,63.9204330444336,7525100.0,1.1599960327148438,0.5699996948242188,1580774400.0
2020-02-03,68.4000015258789,68.61000061035156,66.79000091552734,66.93000030517578,63.02585983276367,7694600.0,1.8199996948242188,-1.470001220703125,1580688000.0
2020-01-31,69.3499984741211,69.3499984741211,67.4000015258789,67.81999969482422,63.86393737792969,9869700.0,1.9499969482421875,-1.529998779296875,1580428800.0
2020-01-30,70.08999633789062,70.20999908447266,68.37999725341797,69.70999908447266,65.64369201660156,8430500.0,1.8300018310546875,-0.37999725341796875,1580342400.0
2020-01-29,72.11000061035156,72.11000061035156,70.44999694824219,70.55000305175781,66.4347152709961,6285200.0,1.660003662109375,-1.55999755859375,1580256000.0
2020-01-28,71.25,72.13999938964844,71.12000274658203,71.81999969482422,67.630615234375,5039100.0,1.0199966430664062,0.5699996948242188,1580169600.0
2020-01-27,69.9000015258789,71.20999908447266,69.36000061035156,70.97000122070312,66.83019256591797,6403300.0,1.8499984741210938,1.0699996948242188,1580083200.0
2020-01-24,73.63999938964844,73.6500015258789,70.16999816894531,71.43000030517578,67.26336669921875,10126000.0,3.4800033569335938,-2.2099990844726562,1579824000.0
2020-01-23,73.76000213623047,73.87999725341797,72.4800033569336,73.52999877929688,69.2408676147461,8602500.0,1.399993896484375,-0.23000335693359375,1579737600.0
2020-01-22,74.16000366210938,74.62000274658203,73.91000366210938,74.01000213623047,69.69287109375,4201400.0,0.7099990844726562,-0.15000152587890625,1579651200.0
2020-01-21,76.0,76.01000213623047,74.3499984741211,74.58999633789062,69.76820373535156,8662800.0,1.660003662109375,-1.410003662109375,1579564800.0
2020-01-17,76.11000061035156,76.44000244140625,75.83000183105469,76.0199966430664,71.10575103759766,5500400.0,0.6100006103515625,-0.09000396728515625,1579219200.0
2020-01-16,75.62999725341797,76.16999816894531,75.27999877929688,76.05000305175781,71.13383483886719,6902300.0,0.8899993896484375,0.42000579833984375,1579132800.0
2020-01-15,73.98999786376953,75.62000274658203,73.94000244140625,75.2699966430664,70.40423583984375,8102800.0,1.6800003051757812,1.279998779296875,1579046400.0
2020-01-14,72.52999877929688,73.93000030517578,72.5199966430664,73.83000183105469,69.05732727050781,6484200.0,1.410003662109375,1.3000030517578125,1578960000.0
2020-01-13,72.29000091552734,72.98999786376953,71.62999725341797,72.76000213623047,68.0564956665039,6654600.0,1.3600006103515625,0.470001220703125,1578873600.0
2020-01-10,73.30999755859375,73.36000061035156,71.81999969482422,72.11000061035156,67.44852447509766,5198600.0,1.5400009155273438,-1.1999969482421875,1578614400.0
2020-01-09,73.0,73.26000213623047,72.66999816894531,72.86000061035156,68.1500244140625,5426200.0,0.5900039672851562,-0.1399993896484375,1578528000.0
2020-01-08,72.5,73.08999633789062,71.5999984741211,72.66000366210938,67.96295928955078,8311200.0,1.4899978637695312,0.160003662109375,1578441600.0
2020-01-07,73.61000061035156,73.66999816894531,72.66000366210938,73.58000183105469,68.823486328125,6172300.0,1.0099945068359375,-0.029998779296875,1578355200.0
2020-01-06,73.12000274658203,73.94000244140625,73.05999755859375,73.86000061035156,69.08539581298828,4620700.0,0.8800048828125,0.7399978637695312,1578268800.0
2020-01-03,73.22000122070312,74.05999755859375,73.06999969482422,73.56999969482422,68.81414031982422,4453000.0,0.9899978637695312,0.34999847412109375,1578009600.0
2020-01-02,74.6500015258789,74.69999694824219,73.52999877929688,74.16000366210938,69.3659896850586,5022700.0,1.1699981689453125,-0.48999786376953125,1577923200.0
2019-12-31,73.55999755859375,74.37000274658203,73.41999816894531,74.29000091552734,69.48758697509766,4531900.0,0.9500045776367188,0.7300033569335938,1577750400.0
2019-12-30,74.2699966430664,74.52999877929688,73.61000061035156,73.69999694824219,68.93572998046875,3450800.0,0.9199981689453125,-0.5699996948242188,1577664000.0
2019-12-27,74.51000213623047,74.61000061035156,74.04000091552734,74.4000015258789,69.59048461914062,3543500.0,0.5699996948242188,-0.1100006103515625,1577404800.0
2019-12-26,74.69999694824219,74.76000213623047,74.13999938964844,74.4800033569336,69.66531372070312,2801100.0,0.6200027465820312,-0.21999359130859375,1577318400.0
2019-12-24,74.52999877929688,74.77999877929688,74.36000061035156,74.51000213623047,69.69337463378906,1315400.0,0.4199981689453125,-0.01999664306640625,1577145600.0
2019-12-23,74.54000091552734,74.94999694824219,74.31999969482422,74.37999725341797,69.57176971435547,3882500.0,0.6299972534179688,-0.160003662109375,1577059200.0
2019-12-20,75.0,75.0,74.11000061035156,74.58000183105469,69.75885009765625,8571700.0,0.8899993896484375,-0.4199981689453125,1576800000.0
2019-12-19,73.94999694824219,74.27999877929688,73.6500015258789,74.0999984741211,69.30988311767578,6583900.0,0.6299972534179688,0.15000152587890625,1576713600.0
2019-12-18,72.94000244140625,73.5999984741211,72.6500015258789,73.27999877929688,68.54289245605469,7132700.0,0.9499969482421875,0.339996337890625,1576627200.0
2019-12-17,74.38999938964844,74.44000244140625,72.80999755859375,73.3499984741211,68.60836791992188,7901200.0,1.6300048828125,-1.0400009155273438,1576540800.0
2019-12-16,74.25,75.01000213623047,73.94000244140625,74.4000015258789,69.59048461914062,5511800.0,1.0699996948242188,0.15000152587890625,1576454400.0
2019-12-13,74.22000122070312,74.54000091552734,73.58000183105469,73.58999633789062,68.83285522460938,3902500.0,0.9599990844726562,-0.6300048828125,1576195200.0
2019-12-12,73.62999725341797,74.52999877929688,73.37999725341797,74.26000213623047,69.45953369140625,4774400.0,1.1500015258789062,0.6300048828125,1576108800.0
2019-12-11,73.06999969482422,73.75,72.83999633789062,73.3499984741211,68.60836791992188,7192500.0,0.910003662109375,0.279998779296875,1576022400.0
2019-12-10,75.0,75.05000305175781,72.63999938964844,73.18000030517578,68.44934844970703,10942900.0,2.410003662109375,-1.8199996948242188,1575936000.0
2019-12-09,75.02999877929688,75.48999786376953,74.88999938964844,74.98999786376953,70.1423568725586,4812600.0,0.5999984741210938,-0.04000091552734375,1575849600.0
2019-12-06,75.08000183105469,75.75,75.0,75.36000061035156,70.4884262084961,5103400.0,0.75,0.279998779296875,1575590400.0
2019-12-05,75.05999755859375,75.08000183105469,73.88999938964844,74.4800033569336,69.66531372070312,4900300.0,1.19000244140625,-0.5799942016601562,1575504000.0
2019-12-04,75.25,75.44000244140625,74.9000015258789,75.0,70.15168762207031,4958400.0,0.5400009155273438,-0.25,1575417600.0
2019-12-03,74.38999938964844,74.79000091552734,73.5999984741211,74.70999908447266,69.88043975830078,6381600.0,1.19000244140625,0.31999969482421875,1575331200.0
2019-12-02,75.22000122070312,75.91000366210938,75.01000213623047,75.55000305175781,70.66615295410156,5264500.0,0.9000015258789062,0.3300018310546875,1575244800.0
2019-11-29,74.69000244140625,75.4000015258789,74.43000030517578,75.2699966430664,70.40423583984375,4463600.0,0.970001220703125,0.5799942016601562,1574985600.0
2019-11-27,75.0999984741211,75.55999755859375,74.62999725341797,75.04000091552734,70.1891098022461,7823800.0,0.9300003051757812,-0.05999755859375,1574812800.0
2019-11-26,76.76000213623047,76.79000091552734,74.63999938964844,74.94000244140625,70.09557342529297,10128300.0,2.1500015258789062,-1.8199996948242188,1574726400.0
2019-11-25,75.5,77.02999877929688,75.5,76.58000183105469,71.62955474853516,8807100.0,1.529998779296875,1.0800018310546875,1574640000.0
2019-11-22,75.27999877929688,75.69999694824219,75.08999633789062,75.30999755859375,70.44165802001953,5402100.0,0.6100006103515625,0.029998779296875,1574380800.0
2019-11-21,74.87000274658203,75.27999877929688,74.16000366210938,74.94000244140625,70.09557342529297,4339000.0,1.1199951171875,0.06999969482421875,1574294400.0
2019-11-20,75.25,75.48999786376953,74.33999633789062,74.91999816894531,70.07685852050781,6958100.0,1.1500015258789062,-0.3300018310546875,1574208000.0
2019-11-19,75.27999877929688,75.47000122070312,74.45999908447266,75.3499984741211,70.47907257080078,6923900.0,1.0100021362304688,0.06999969482421875,1574121600.0
2019-11-18,74.1500015258789,75.12999725341797,74.11000061035156,75.0999984741211,70.24523162841797,8463700.0,1.0199966430664062,0.9499969482421875,1574035200.0
2019-11-15,73.33999633789062,74.38999938964844,72.9800033569336,74.29000091552734,69.48758697509766,8767100.0,1.4099960327148438,0.9500045776367188,1573776000.0
2019-11-14,72.7699966430664,73.25,72.62999725341797,72.94000244140625,68.22486114501953,4032700.0,0.6200027465820312,0.17000579833984375,1573689600.0
2019-11-13,71.83000183105469,73.29000091552734,71.70999908447266,72.81999969482422,68.11261749267578,5112000.0,1.5800018310546875,0.9899978637695312,1573603200.0
2019-11-12,71.55000305175781,72.47000122070312,71.0,72.3499984741211,67.67301177978516,5030400.0,1.470001220703125,0.7999954223632812,1573516800.0
2019-11-11,71.9800033569336,72.75,71.56999969482422,71.7300033569336,67.09309387207031,5057600.0,1.1800003051757812,-0.25,1573430400.0
2019-11-08,71.80000305175781,72.9800033569336,71.56999969482422,72.47000122070312,67.7852554321289,9245700.0,1.410003662109375,0.6699981689453125,1573171200.0
2019-11-07,71.94000244140625,72.08999633789062,71.18000030517578,71.77999877929688,67.13984680175781,11695900.0,0.9099960327148438,-0.160003662109375,1573084800.0
2019-11-06,69.43000030517578,70.94000244140625,69.30000305175781,70.93000030517578,66.34479522705078,22382100.0,1.6399993896484375,1.5,1572998400.0
2019-11-05,68.25,68.6500015258789,67.12999725341797,67.31999969482422,62.96815490722656,15587500.0,1.5200042724609375,-0.9300003051757812,1572912000.0
2019-11-04,67.97000122070312,68.41000366210938,67.4800033569336,68.04000091552734,63.6416130065918,8822200.0,0.9300003051757812,0.06999969482421875,1572825600.0
2019-11-01,66.86000061035156,67.58999633789062,66.70999908447266,67.23999786376953,62.89332962036133,6793300.0,0.8799972534179688,0.37999725341796875,1572566400.0
2019-10-31,66.80000305175781,67.0999984741211,65.72000122070312,66.38999938964844,62.09828186035156,6138500.0,1.3799972534179688,-0.410003662109375,1572480000.0
2019-10-30,66.1500015258789,67.33000183105469,65.8499984741211,67.05000305175781,62.71562957763672,8032000.0,1.4800033569335938,0.9000015258789062,1572393600.0
2019-10-29,65.69000244140625,66.0999984741211,64.94999694824219,65.88999938964844,61.63059997558594,6505900.0,1.1500015258789062,0.1999969482421875,1572307200.0
2019-10-28,65.44999694824219,66.54000091552734,65.3499984741211,65.87999725341797,61.62124252319336,7015900.0,1.19000244140625,0.43000030517578125,1572220800.0
2019-10-25,64.63999938964844,65.61000061035156,64.37999725341797,65.0999984741211,60.89166641235352,5068400.0,1.2300033569335938,0.45999908447265625,1571961600.0
2019-10-24,65.5999984741211,65.88999938964844,64.47000122070312,64.83999633789062,60.648475646972656,5562300.0,1.4199981689453125,-0.7600021362304688,1571875200.0
2019-10-23,66.04000091552734,66.30999755859375,65.31999969482422,65.5999984741211,61.359352111816406,4683800.0,0.9899978637695312,-0.44000244140625,1571788800.0
2019-10-22,65.87999725341797,66.91999816894531,65.7300033569336,66.55999755859375,61.78960800170898,6293100.0,1.1899948120117188,0.6800003051757812,1571702400.0
2019-10-21,66.62999725341797,66.77999877929688,65.61000061035156,65.69999694824219,60.99124526977539,6820700.0,1.1699981689453125,-0.9300003051757812,1571616000.0
2019-10-18,66.31999969482422,66.45999908447266,65.7300033569336,66.16000366210938,61.41828155517578,6249500.0,0.7299957275390625,-0.15999603271484375,1571356800.0
2019-10-17,65.55999755859375,66.58000183105469,65.30999755859375,66.5,61.73390579223633,8402500.0,1.2700042724609375,0.94000244140625,1571270400.0
2019-10-16,65.0,65.79000091552734,64.76000213623047,65.41000366210938,60.72203063964844,7343500.0,1.029998779296875,0.410003662109375,1571184000.0
2019-10-15,63.47999954223633,64.97000122070312,63.47999954223633,64.83000183105469,60.18360137939453,8209600.0,1.4900016784667969,1.3500022888183594,1571097600.0
2019-10-14,62.77000045776367,63.25,62.43000030517578,62.9900016784668,58.47547912597656,2934800.0,0.8199996948242188,0.220001220703125,1571011200.0
2019-10-11,62.79999923706055,63.61000061035156,62.77000045776367,62.93999862670898,58.42905807495117,6278700.0,0.8400001525878906,0.1399993896484304,1570752000.0
2019-10-10,60.900001525878906,62.5,60.84999847412109,62.13999938964844,57.68639373779297,6729200.0,1.6500015258789134,1.2399978637695312,1570665600.0
2019-10-09,60.86000061035156,61.34000015258789,60.61000061035156,60.79999923706055,56.44243240356445,5214900.0,0.7299995422363281,-0.060001373291015625,1570579200.0
2019-10-08,61.47999954223633,61.619998931884766,60.13999938964844,60.380001068115234,56.05253219604492,6950500.0,1.4799995422363281,-1.0999984741210938,1570492800.0
2019-10-07,62.130001068115234,62.54999923706055,61.72999954223633,61.9900016784668,57.547149658203125,4465500.0,0.8199996948242188,-0.1399993896484375,1570406400.0
2019-10-04,61.150001525878906,62.31999969482422,61.130001068115234,62.2400016784668,57.77923583984375,4677400.0,1.1899986267089844,1.0900001525878906,1570147200.0
2019-10-03,61.5099983215332,61.77999877929688,60.369998931884766,61.220001220703125,56.832332611083984,5800100.0,1.4099998474121165,-0.2899971008300781,1570060800.0
2019-10-02,61.97999954223633,62.09999847412109,60.959999084472656,61.5,57.09226608276367,6398400.0,1.1399993896484304,-0.4799995422363281,1569974400.0
2019-10-01,63.20000076293945,63.560001373291016,61.7599983215332,62.34999847412109,57.881343841552734,5996600.0,1.8000030517578125,-0.8500022888183665,1569888000.0
2019-09-30,62.11000061035156,63.43999862670898,61.77000045776367,63.06999969482422,58.54973602294922,6383400.0,1.6699981689453054,0.9599990844726562,1569801600.0
2019-09-27,61.93999862670898,62.5,61.58000183105469,62.08000183105469,57.63069915771485,4938900.0,0.9199981689453125,0.14000320434571023,1569542400.0
2019-09-26,62.68000030517578,62.77999877929688,60.95000076293945,61.59000015258789,57.17581558227539,7455800.0,1.829998016357429,-1.0900001525878906,1569456000.0
