Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-04-27,65.44999694824219,67.5,65.12000274658203,66.06999969482422,52.56597900390625,11692900.0,2.3799972534179688,0.6200027465820312,1493251200.0
2017-04-26,65.19000244140625,65.91999816894531,65.0199966430664,65.04000091552734,51.74650192260742,5008900.0,0.9000015258789062,-0.15000152587890625,1493164800.0
2017-04-25,64.94000244140625,65.62999725341797,64.81999969482422,65.0999984741211,51.79425430297852,5352900.0,0.80999755859375,0.15999603271484375,1493078400.0
2017-04-24,64.4000015258789,65.16000366210938,64.26000213623047,64.66000366210938,51.44417953491211,7121000.0,0.9000015258789062,0.26000213623046875,1492992000.0
2017-04-21,63.7599983215332,64.29000091552734,63.54999923706055,63.81999969482422,50.77585983276367,4154900.0,0.7400016784667969,0.060001373291015625,1492732800.0
2017-04-20,63.720001220703125,64.0,63.290000915527344,63.77999877929688,50.74404525756836,5708600.0,0.7099990844726562,0.059997558593757105,1492646400.0
2017-04-19,63.900001525878906,63.93000030517578,63.310001373291016,63.45000076293945,50.48149108886719,4057100.0,0.6199989318847656,-0.4500007629394531,1492560000.0
2017-04-18,64.02999877929688,64.08000183105469,63.119998931884766,63.650001525878906,50.640621185302734,4755800.0,0.9600028991699219,-0.37999725341796875,1492473600.0
2017-04-17,64.79000091552734,64.97000122070312,64.05999755859375,64.30999755859375,51.16571807861328,4189500.0,0.910003662109375,-0.48000335693359375,1492387200.0
2017-04-13,64.23999786376953,64.72000122070312,64.08000183105469,64.12999725341797,51.02250671386719,3896700.0,0.6399993896484375,-0.1100006103515625,1492041600.0
2017-04-12,64.16999816894531,64.41000366210938,63.66999816894531,64.37000274658203,51.21345901489258,6122000.0,0.7400054931640625,0.20000457763671875,1491955200.0
2017-04-11,64.43000030517578,64.43000030517578,63.31999969482422,64.18000030517578,51.06229019165039,5404500.0,1.1100006103515625,-0.25,1491868800.0
2017-04-10,65.5,65.77999877929688,64.91000366210938,64.97000122070312,51.18164443969727,7136200.0,0.8699951171875,-0.529998779296875,1491782400.0
2017-04-07,65.05999755859375,65.93000030517578,64.83000183105469,65.54000091552734,51.63066101074219,6089300.0,1.0999984741210938,0.48000335693359375,1491523200.0
2017-04-06,65.02999877929688,65.19000244140625,64.6500015258789,65.08000183105469,51.268287658691406,4628400.0,0.5400009155273438,0.0500030517578125,1491436800.0
2017-04-05,65.2300033569336,65.76000213623047,64.86000061035156,64.95999908447266,51.17375946044922,4396300.0,0.9000015258789062,-0.2700042724609375,1491350400.0
2017-04-04,65.12000274658203,65.30000305175781,64.83000183105469,65.11000061035156,51.29191589355469,3457900.0,0.470001220703125,-0.01000213623046875,1491264000.0
2017-04-03,65.23999786376953,65.58999633789062,64.87999725341797,65.02999877929688,51.2288932800293,5229600.0,0.7099990844726562,-0.20999908447265625,1491177600.0
2017-03-31,65.45999908447266,65.5199966430664,65.1500015258789,65.16000366210938,51.331302642822266,4057800.0,0.3699951171875,-0.29999542236328125,1490918400.0
2017-03-30,65.76000213623047,65.81999969482422,65.25,65.45999908447266,51.5676383972168,3749600.0,0.5699996948242188,-0.3000030517578125,1490832000.0
2017-03-29,65.94999694824219,66.2699966430664,65.68000030517578,65.7699966430664,51.81185531616211,3649900.0,0.589996337890625,-0.18000030517578125,1490745600.0
2017-03-28,65.95999908447266,66.20999908447266,65.63999938964844,65.9800033569336,51.97727584838867,5067400.0,0.5699996948242188,0.0200042724609375,1490659200.0
2017-03-27,65.37000274658203,66.27999877929688,65.23999786376953,66.0999984741211,52.071815490722656,4962300.0,1.0400009155273438,0.7299957275390625,1490572800.0
2017-03-24,65.51000213623047,66.11000061035156,65.31999969482422,65.62000274658203,51.69368362426758,4056300.0,0.7900009155273438,0.1100006103515625,1490313600.0
2017-03-23,65.5199966430664,66.06999969482422,65.36000061035156,65.6500015258789,51.717315673828125,4099500.0,0.7099990844726562,0.1300048828125,1490227200.0
2017-03-22,65.37999725341797,65.7300033569336,65.0999984741211,65.5199966430664,51.61491394042969,5662600.0,0.6300048828125,0.1399993896484375,1490140800.0
2017-03-21,65.95999908447266,66.0,65.04000091552734,65.3499984741211,51.48097610473633,5187400.0,0.9599990844726562,-0.6100006103515625,1490054400.0
2017-03-20,65.77999877929688,66.01000213623047,65.55999755859375,65.80000305175781,51.83548355102539,4252100.0,0.45000457763671875,0.0200042724609375,1489968000.0
2017-03-17,66.04000091552734,66.08999633789062,65.5,65.69000244140625,51.74882507324219,11288000.0,0.589996337890625,-0.34999847412109375,1489708800.0
2017-03-16,66.4000015258789,66.44999694824219,65.55000305175781,65.9000015258789,51.91426086425781,5162800.0,0.899993896484375,-0.5,1489622400.0
2017-03-15,65.69999694824219,66.79000091552734,65.68000030517578,66.55000305175781,52.426307678222656,5241200.0,1.1100006103515625,0.850006103515625,1489536000.0
2017-03-14,65.87999725341797,66.05000305175781,65.5999984741211,65.66999816894531,51.73307800292969,3727200.0,0.45000457763671875,-0.20999908447265625,1489449600.0
2017-03-13,65.87000274658203,65.94000244140625,65.30000305175781,65.8499984741211,51.87487411499024,7577400.0,0.6399993896484375,-0.0200042724609375,1489363200.0
2017-03-10,65.30000305175781,66.44999694824219,65.11000061035156,65.87999725341797,51.89850616455078,12788100.0,1.339996337890625,0.5799942016601562,1489104000.0
2017-03-09,64.13999938964844,64.72000122070312,64.05000305175781,64.5,50.81137847900391,6957000.0,0.6699981689453125,0.3600006103515625,1489017600.0
2017-03-08,63.75,64.68000030517578,63.5,64.13999938964844,50.52777862548828,7049700.0,1.1800003051757812,0.3899993896484375,1488931200.0
2017-03-07,63.13999938964844,64.13999938964844,62.970001220703125,63.68999862670898,50.17327880859375,9638000.0,1.1699981689453125,0.5499992370605398,1488844800.0
2017-03-06,63.0,63.84999847412109,62.880001068115234,63.54999923706055,50.06299209594727,6837000.0,0.9699974060058523,0.5499992370605469,1488758400.0
2017-03-03,63.11000061035156,63.52999877929688,62.83000183105469,63.34000015258789,49.897560119628906,6125800.0,0.6999969482421946,0.22999954223632812,1488499200.0
2017-03-02,62.77999877929688,63.59999847412109,62.59999847412109,63.25,49.82666015625,8190000.0,1.0,0.4700012207031179,1488412800.0
2017-03-01,62.15999984741211,62.93000030517578,61.95000076293945,62.83000183105469,49.49579620361328,7737400.0,0.9799995422363281,0.6700019836425781,1488326400.0
2017-02-28,62.11000061035156,62.400001525878906,61.68999862670898,61.84000015258789,48.71590423583984,6756100.0,0.710002899169929,-0.2700004577636719,1488240000.0
2017-02-27,62.02000045776367,62.369998931884766,61.68000030517578,62.220001220703125,49.01526641845703,5214100.0,0.6899986267089844,0.20000076293945312,1488153600.0
2017-02-24,61.91999816894531,62.22999954223633,61.4900016784668,62.09000015258789,48.91284942626953,6536400.0,0.7399978637695312,0.17000198364257812,1487894400.0
2017-02-23,61.68000030517578,62.2400016784668,61.45000076293945,61.93999862670898,48.79467391967773,8057700.0,0.7900009155273438,0.259998321533196,1487808000.0
2017-02-22,61.720001220703125,61.95000076293945,61.29999923706055,61.36000061035156,48.33777618408203,6422200.0,0.6500015258789062,-0.3600006103515625,1487721600.0
2017-02-21,61.84000015258789,62.11000061035156,61.5,61.83000183105469,48.7080307006836,8503500.0,0.6100006103515625,-0.009998321533203125,1487635200.0
2017-02-17,61.540000915527344,62.08000183105469,61.16999816894531,61.77000045776367,48.66075897216797,8124400.0,0.910003662109375,0.22999954223632812,1487289600.0
2017-02-16,61.66999816894531,61.90999984741211,60.810001373291016,61.47999954223633,48.43230438232422,5662000.0,1.0999984741210938,-0.18999862670898438,1487203200.0
2017-02-15,60.91999816894531,61.84000015258789,60.400001525878906,61.650001525878906,48.566219329833984,8927600.0,1.4399986267089844,0.7300033569335938,1487116800.0
2017-02-14,60.43999862670898,60.97999954223633,60.150001525878906,60.81999969482422,47.91236877441406,13562200.0,0.8299980163574219,0.3800010681152415,1487030400.0
2017-02-13,60.58000183105469,60.86000061035156,60.43000030517578,60.5099983215332,47.66816329956055,6396000.0,0.43000030517578125,-0.07000350952148438,1486944000.0
2017-02-10,60.84999847412109,61.0,60.27000045776367,60.41999816894531,47.59726333618164,5749200.0,0.7299995422363281,-0.43000030517577414,1486684800.0
2017-02-09,60.52000045776367,61.0,60.41999816894531,60.84000015258789,47.92812347412109,4324600.0,0.5800018310546875,0.31999969482421875,1486598400.0
2017-02-08,60.13999938964844,61.02000045776367,60.04999923706055,60.52000045776367,47.6760368347168,5357800.0,0.970001220703125,0.3800010681152344,1486512000.0
2017-02-07,60.650001525878906,60.869998931884766,60.400001525878906,60.560001373291016,47.707550048828125,4210300.0,0.4699974060058594,-0.09000015258789062,1486425600.0
2017-02-06,60.5099983215332,60.970001220703125,60.34999847412109,60.650001525878906,47.77845001220703,5358100.0,0.6200027465820384,0.14000320434570312,1486339200.0
2017-02-03,60.900001525878906,61.060001373291016,60.43999862670898,60.66999816894531,47.79419708251953,6470300.0,0.6200027465820384,-0.23000335693359375,1486080000.0
2017-02-02,60.650001525878906,61.119998931884766,60.47999954223633,60.88999938964844,47.9675178527832,5365300.0,0.6399993896484375,0.23999786376953125,1485993600.0
2017-02-01,61.06999969482422,61.09999847412109,60.27000045776367,60.88999938964844,47.9675178527832,5888700.0,0.8299980163574148,-0.18000030517578125,1485907200.0
2017-01-31,60.0099983215332,61.31999969482422,59.75,61.11000061035156,48.14082717895508,8149800.0,1.5699996948242188,1.1000022888183594,1485820800.0
2017-01-30,59.90999984741211,60.470001220703125,59.27000045776367,60.43000030517578,47.60514068603516,7792700.0,1.2000007629394531,0.5200004577636719,1485734400.0
2017-01-27,60.0,61.25,59.52000045776367,60.0,47.26640319824219,14151200.0,1.7299995422363281,0.0,1485475200.0
2017-01-26,61.15999984741211,61.900001525878906,61.06999969482422,61.27000045776367,48.266876220703125,7765300.0,0.8300018310546875,0.1100006103515625,1485388800.0
2017-01-25,60.59999847412109,61.630001068115234,60.34000015258789,61.380001068115234,48.35353469848633,8052800.0,1.2900009155273438,0.7800025939941477,1485302400.0
2017-01-24,60.90999984741211,60.93000030517578,59.66999816894531,60.58000183105469,47.72330474853516,6642000.0,1.2600021362304688,-0.3299980163574219,1485216000.0
2017-01-23,61.02000045776367,61.2599983215332,60.68000030517578,60.959999084472656,48.02266311645508,5244700.0,0.5799980163574219,-0.060001373291015625,1485129600.0
2017-01-20,61.40999984741211,61.77000045776367,61.08000183105469,61.150001525878906,48.17233657836914,6730000.0,0.6899986267089844,-0.2599983215332031,1484870400.0
2017-01-19,61.45000076293945,61.880001068115234,61.119998931884766,61.380001068115234,48.35353469848633,5384200.0,0.7600021362304688,-0.06999969482421875,1484784000.0
2017-01-18,61.7599983215332,62.13999938964844,61.31999969482422,61.65999984741211,48.57410430908203,5519400.0,0.8199996948242188,-0.09999847412109375,1484697600.0
2017-01-17,61.75,62.040000915527344,61.09999847412109,61.86000061035156,48.73165893554688,8446700.0,0.9400024414062571,0.1100006103515625,1484611200.0
2017-01-13,61.34999847412109,62.40999984741211,61.04999923706055,61.9900016784668,48.83406066894531,7295100.0,1.3600006103515625,0.6400032043457102,1484265600.0
2017-01-12,60.77000045776367,61.43000030517578,60.41999816894531,61.27999877929688,48.274749755859375,8194400.0,1.0100021362304688,0.5099983215332102,1484179200.0
2017-01-11,63.380001068115234,63.650001525878906,60.59000015258789,61.13999938964844,48.16445541381836,13565200.0,3.0600013732910156,-2.240001678466797,1484092800.0
2017-01-10,64.05000305175781,64.5,63.77000045776367,64.06999969482422,49.96846008300781,6523500.0,0.7299995422363281,0.01999664306640625,1484006400.0
2017-01-09,63.79999923706055,64.37999725341797,63.75,64.20999908447266,50.07764053344727,8794500.0,0.6299972534179688,0.4099998474121094,1483920000.0
2017-01-06,63.880001068115234,64.0,63.52000045776367,63.790000915527344,49.75008773803711,4722300.0,0.4799995422363281,-0.09000015258789062,1483660800.0
2017-01-05,63.380001068115234,63.95000076293945,63.02999877929688,63.77000045776367,49.734493255615234,5359400.0,0.920001983642571,0.3899993896484375,1483574400.0
2017-01-04,62.63999938964844,63.79999923706055,62.63999938964844,63.290000915527344,49.36013412475586,8674800.0,1.1599998474121094,0.6500015258789062,1483488000.0
2017-01-03,62.91999816894531,63.02999877929688,61.93999862670898,62.40999984741211,48.6738166809082,9328200.0,1.0900001525879048,-0.5099983215332031,1483401600.0
2016-12-30,62.72999954223633,62.93000030517578,62.40999984741211,62.619998931884766,48.83759307861328,5999200.0,0.5200004577636719,-0.1100006103515625,1483056000.0
2016-12-29,62.38999938964844,63.060001373291016,62.38999938964844,62.72999954223633,48.92338562011719,4990000.0,0.6700019836425781,0.3400001525878906,1482969600.0
2016-12-28,62.5099983215332,62.75,62.25,62.27000045776367,48.56462860107422,5190400.0,0.5,-0.23999786376953125,1482883200.0
2016-12-27,62.52000045776367,63.02000045776367,62.40999984741211,62.5,48.7440185546875,5396200.0,0.6100006103515625,-0.020000457763671875,1482796800.0
2016-12-23,61.77999877929688,62.400001525878906,61.470001220703125,62.34000015258789,48.61921691894531,4795900.0,0.9300003051757812,0.5600013732910085,1482451200.0
2016-12-22,61.58000183105469,61.91999816894531,61.34999847412109,61.65999984741211,48.08889389038086,5626000.0,0.5699996948242259,0.07999801635742188,1482364800.0
2016-12-21,62.22999954223633,62.40999984741211,61.43000030517578,61.45000076293945,47.925106048583984,5498700.0,0.9799995422363281,-0.779998779296875,1482278400.0
2016-12-20,62.34000015258789,62.709999084472656,61.75,62.15999984741211,48.47883987426758,5751800.0,0.9599990844726562,-0.18000030517578125,1482192000.0
2016-12-19,62.369998931884766,63.33000183105469,62.119998931884766,62.220001220703125,48.52564239501953,5976800.0,1.2100028991699219,-0.14999771118164062,1482105600.0
2016-12-16,62.119998931884766,62.4900016784668,61.83000183105469,62.220001220703125,48.52564239501953,10555800.0,0.6599998474121094,0.10000228881835938,1481846400.0
2016-12-15,61.79999923706055,62.11000061035156,61.54999923706055,62.02000045776367,48.3696517944336,6416900.0,0.5600013732910156,0.220001220703125,1481760000.0
2016-12-14,61.54999923706055,62.29999923706055,61.5099983215332,61.66999816894531,48.09668731689453,5115700.0,0.7900009155273438,0.11999893188476562,1481673600.0
2016-12-13,62.33000183105469,62.43999862670898,61.36000061035156,61.9900016784668,48.34624862670898,8599600.0,1.0799980163574148,-0.3400001525878906,1481587200.0
2016-12-12,61.52999877929688,62.45000076293945,61.5099983215332,62.040000915527344,48.385250091552734,5984500.0,0.94000244140625,0.5100021362304616,1481500800.0
2016-12-09,61.18999862670898,61.93000030517578,60.91999816894531,61.540000915527344,47.99530029296875,7102900.0,1.0100021362304688,0.3500022888183665,1481241600.0
2016-12-08,60.02000045776367,60.97999954223633,59.09000015258789,60.900001525878906,47.49616241455078,9192300.0,1.8899993896484375,0.8800010681152344,1481155200.0
2016-12-07,60.2599983215332,60.650001525878906,58.79999923706055,59.9900016784668,46.78645706176758,13095600.0,1.8500022888183594,-0.26999664306640625,1481068800.0
2016-12-06,60.7599983215332,61.720001220703125,60.33000183105469,61.619998931884766,48.05768966674805,7610400.0,1.3899993896484375,0.8600006103515625,1480982400.0
2016-12-05,59.59999847412109,61.220001220703125,59.56999969482422,60.86000061035156,47.46497344970703,10227700.0,1.6500015258789062,1.2600021362304759,1480896000.0
2016-12-02,59.18999862670898,60.0,58.95000076293945,59.43000030517578,46.34971237182617,8020700.0,1.0499992370605469,0.24000167846680398,1480636800.0
2016-12-01,60.83000183105469,60.83000183105469,58.75,59.15999984741211,46.139122009277344,8266200.0,2.0800018310546875,-1.6700019836425781,1480550400.0
2016-11-30,61.630001068115234,61.84000015258789,60.630001068115234,60.79999923706055,47.41817474365234,9025200.0,1.2099990844726562,-0.8300018310546875,1480464000.0
2016-11-29,59.70000076293945,62.09999847412109,59.52000045776367,61.59000015258789,48.0343017578125,11858800.0,2.5799980163574148,1.8899993896484375,1480377600.0
2016-11-28,59.130001068115234,59.93999862670898,59.0099983215332,59.459999084472656,46.37310791015625,6274600.0,0.9300003051757741,0.3299980163574219,1480291200.0
2016-11-25,60.040000915527344,60.66999816894531,59.66999816894531,60.5099983215332,47.19199752807617,2941600.0,1.0,0.4699974060058594,1480032000.0
2016-11-23,58.810001373291016,60.380001068115234,58.59999847412109,60.18000030517578,46.93463516235352,5546600.0,1.7800025939941477,1.3699989318847656,1479859200.0
2016-11-22,60.4900016784668,60.560001373291016,58.61000061035156,58.93000030517578,45.95975112915039,8518600.0,1.9500007629394531,-1.5600013732910156,1479772800.0
2016-11-21,60.70000076293945,60.79999923706055,60.20000076293945,60.41999816894531,47.12180709838867,6328300.0,0.5999984741210938,-0.2800025939941406,1479686400.0
2016-11-18,61.650001525878906,62.13999938964844,60.38999938964844,60.52000045776367,47.19979476928711,7023200.0,1.75,-1.1300010681152344,1479427200.0
2016-11-17,61.75,61.9900016784668,61.130001068115234,61.70000076293945,48.12009048461914,4879500.0,0.8600006103515625,-0.049999237060546875,1479340800.0
2016-11-16,62.66999816894531,62.970001220703125,61.41999816894531,61.540000915527344,47.99530029296875,6571200.0,1.5500030517578125,-1.1299972534179688,1479254400.0
2016-11-15,63.38999938964844,63.38999938964844,61.97999954223633,62.869998931884766,49.03257369995117,5610300.0,1.4099998474121094,-0.5200004577636719,1479168000.0
2016-11-14,63.400001525878906,63.63999938964844,62.25,62.970001220703125,49.11056518554688,8315700.0,1.3899993896484375,-0.43000030517578125,1479081600.0
2016-11-11,63.540000915527344,63.84999847412109,62.790000915527344,63.09999847412109,49.21195983886719,10201600.0,1.059997558593743,-0.4400024414062571,1478822400.0
2016-11-10,63.060001373291016,65.05000305175781,62.790000915527344,64.0,49.91386413574219,15948700.0,2.2600021362304688,0.9399986267089844,1478736000.0
2016-11-09,64.0999984741211,64.69000244140625,60.40999984741211,62.63999938964844,48.85320281982422,18694000.0,4.280002593994141,-1.4599990844726562,1478649600.0
2016-11-08,58.79999923706055,59.61000061035156,58.02999877929688,58.810001373291016,45.86616134643555,9353200.0,1.5800018310546804,0.01000213623046875,1478563200.0
2016-11-07,56.810001373291016,61.15999984741211,56.63999938964844,58.90999984741211,45.94414520263672,17763100.0,4.520000457763672,2.0999984741210938,1478476800.0
2016-11-04,56.06999969482422,56.869998931884766,55.869998931884766,56.040000915527344,43.70582962036133,11187000.0,1.0,-0.029998779296875,1478217600.0
2016-11-03,57.119998931884766,57.290000915527344,55.84999847412109,55.88999938964844,43.58884811401367,9842600.0,1.440002441406257,-1.2299995422363281,1478131200.0
2016-11-02,56.459999084472656,57.18999862670898,56.400001525878906,56.790000915527344,44.29076766967773,9746200.0,0.789997100830071,0.3300018310546875,1478044800.0
2016-11-01,56.0,56.61000061035156,55.68000030517578,56.45000076293945,44.02559280395508,9799400.0,0.9300003051757812,0.4500007629394531,1477958400.0
2016-10-31,57.060001373291016,57.29999923706055,55.720001220703125,55.77999877929688,43.50304412841797,14185800.0,1.5799980163574219,-1.2800025939941335,1477872000.0
2016-10-28,57.54999923706055,58.38999938964844,55.060001373291016,57.59999847412109,44.922481536865234,24865300.0,3.329998016357422,0.04999923706053977,1477612800.0
2016-10-27,61.45000076293945,61.720001220703125,60.59999847412109,61.459999084472656,47.93290328979492,6612500.0,1.1200027465820384,0.009998321533203125,1477526400.0
2016-10-26,61.5099983215332,61.709999084472656,60.709999084472656,61.02000045776367,47.58975601196289,4560800.0,1.0,-0.48999786376953125,1477440000.0
2016-10-25,61.060001373291016,61.65999984741211,60.95000076293945,61.54999923706055,48.00309753417969,6432800.0,0.7099990844726562,0.48999786376953125,1477353600.0
2016-10-24,61.130001068115234,61.68000030517578,61.02000045776367,61.119998931884766,47.66773986816406,3934800.0,0.6599998474121094,-0.01000213623046875,1477267200.0
2016-10-21,61.380001068115234,61.43999862670898,60.650001525878906,60.97999954223633,47.55854797363281,4341700.0,0.789997100830071,-0.40000152587890625,1477008000.0
2016-10-20,61.45000076293945,61.97999954223633,61.33000183105469,61.7599983215332,48.16688537597656,4391300.0,0.6499977111816406,0.30999755859375,1476921600.0
2016-10-19,62.040000915527344,62.15999984741211,61.16999816894531,61.43000030517578,47.90950775146485,5588900.0,0.9900016784667969,-0.6100006103515625,1476835200.0
2016-10-18,60.619998931884766,61.619998931884766,60.400001525878906,61.54999923706055,48.00309753417969,6655100.0,1.2199974060058594,0.9300003051757812,1476748800.0
2016-10-17,60.09999847412109,60.709999084472656,59.86000061035156,60.13999938964844,46.90342712402344,6138700.0,0.8499984741210938,0.040000915527350855,1476662400.0
2016-10-14,61.45000076293945,61.52000045776367,60.150001525878906,60.16999816894531,46.92683792114258,5606500.0,1.3699989318847656,-1.2800025939941406,1476403200.0
2016-10-13,60.959999084472656,61.61000061035156,60.68000030517578,61.150001525878906,47.69114685058594,5988600.0,0.9300003051757812,0.19000244140625,1476316800.0
2016-10-12,62.0,62.22999954223633,61.02000045776367,61.209999084472656,47.737937927246094,4563800.0,1.2099990844726562,-0.7900009155273438,1476230400.0
2016-10-11,63.08000183105469,63.2599983215332,62.04999923706055,62.38999938964844,48.21366882324219,5308400.0,1.2099990844726562,-0.69000244140625,1476144000.0
2016-10-10,63.06999969482422,63.65999984741211,62.91999816894531,63.310001373291016,48.92463684082031,3135300.0,0.7400016784667969,0.24000167846679688,1476057600.0
2016-10-07,63.09999847412109,63.58000183105469,62.5,62.93000030517578,48.63097381591797,3812700.0,1.0800018310546875,-0.1699981689453054,1475798400.0
2016-10-06,63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,48.55370330810547,4446100.0,0.6499977111816406,-0.3299980163574219,1475712000.0
2016-10-05,63.08000183105469,63.75,63.0,63.38999938964844,48.9864501953125,4442500.0,0.75,0.30999755859375,1475625600.0
2016-10-04,63.310001373291016,63.52999877929688,62.54999923706055,63.0,48.68507385253906,4719400.0,0.9799995422363352,-0.3100013732910156,1475539200.0
2016-10-03,63.02000045776367,63.290000915527344,62.25,63.22999954223633,48.8628044128418,4239600.0,1.0400009155273438,0.20999908447265625,1475452800.0
2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,48.73916244506836,7325400.0,0.80999755859375,0.40000152587890625,1475193600.0
2016-09-29,64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,48.54596710205078,6431200.0,1.5099983215332031,-1.4800033569335938,1475107200.0
2016-09-28,64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,49.62786102294922,5645600.0,1.0500030517578125,-0.720001220703125,1475020800.0
2016-09-27,63.95000076293945,64.75,63.68999862670898,64.56999969482422,49.89833068847656,4358300.0,1.0600013732910227,0.6199989318847656,1474934400.0
2016-09-26,64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,49.51194763183594,5567700.0,0.8600006103515625,-0.4499969482421875,1474848000.0
2016-09-23,65.05000305175781,65.33000183105469,64.75,64.9800033569336,50.21517562866211,5154200.0,0.5800018310546875,-0.06999969482421875,1474588800.0
2016-09-22,64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,50.29245376586914,5416100.0,1.1199951171875,0.9599990844726562,1474502400.0
2016-09-21,63.4900016784668,64.25,63.20000076293945,64.0999984741211,49.535133361816406,7587400.0,1.0499992370605469,0.6099967956542969,1474416000.0
2016-09-20,63.36000061035156,63.54999923706055,62.7599983215332,63.27999877929688,48.90144729614258,4826500.0,0.7900009155273438,-0.0800018310546804,1474329600.0
2016-09-19,63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,48.61551284790039,7903500.0,0.8799972534179688,-0.7099990844726562,1474243200.0
2016-09-16,63.52999877929688,63.790000915527344,63.16999816894531,63.27000045776367,48.89371871948242,11165300.0,0.6200027465820312,-0.25999832153321023,1473984000.0
2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,63.34999847412109,48.95553970336914,7806800.0,0.9000015258789062,0.18000030517577414,1473897600.0
2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,48.94781875610352,5890000.0,0.8999977111816406,-0.06999969482421875,1473811200.0
2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,48.94781875610352,7640400.0,1.1400032043457031,-0.31999969482421875,1473724800.0
2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,49.51966857910156,6653000.0,1.5700035095214844,1.1000022888183594,1473638400.0
2016-09-09,63.220001220703125,64.0,63.060001373291016,63.36000061035156,48.96326446533203,8848500.0,0.9399986267089844,0.1399993896484375,1473379200.0
2016-09-08,63.959999084472656,64.1500015258789,63.43999862670898,64.05999755859375,49.50421524047852,8238800.0,0.710002899169929,0.09999847412109375,1473292800.0
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,50.20744705200195,5714300.0,0.8499984741210938,0.5999984741210938,1473206400.0
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,49.92924499511719,6286300.0,0.8499984741210938,-0.089996337890625,1473120000.0
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,49.55059051513672,4100800.0,0.6100044250488281,-0.25,1472774400.0
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,49.48103332519531,5126700.0,0.529998779296875,-0.06999969482421875,1472688000.0
2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,49.535133361816406,6750000.0,0.9499969482421875,-0.1100006103515625,1472601600.0
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,49.58149719238281,5531800.0,0.5999984741210938,-0.37999725341796875,1472515200.0
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,49.85196304321289,5099200.0,0.899993896484375,-0.32999420166015625,1472428800.0
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,49.92924499511719,7041600.0,0.80999755859375,-0.06999969482421875,1472169600.0
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,50.01424789428711,6379000.0,1.160003662109375,-0.31999969482421875,1472083200.0
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,50.2769889831543,8551100.0,1.69000244140625,-1.25,1471996800.0
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,51.13478469848633,10227800.0,1.5,-1.0900039672851562,1471910400.0
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,51.783912658691406,7884800.0,0.8700027465820312,-0.29999542236328125,1471824000.0
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,51.853458404541016,6709400.0,0.6699981689453125,0.529998779296875,1471564800.0
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,51.59844207763672,8205800.0,0.8799972534179688,0.1999969482421875,1471478400.0
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,51.644813537597656,7945400.0,1.0,0.1399993896484375,1471392000.0
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,51.57526016235352,7147600.0,1.1100006103515625,-0.3899993896484375,1471305600.0
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,52.07757186889648,5215400.0,0.8000030517578125,-0.0800018310546875,1471219200.0
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,51.92301559448242,5215400.0,0.839996337890625,0.3300018310546875,1470960000.0
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,51.73754501342773,4246600.0,0.410003662109375,0.089996337890625,1470873600.0
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,51.335697174072266,4506100.0,0.7699966430664062,-0.26999664306640625,1470787200.0
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,51.59071731567383,5717300.0,1.0,0.42000579833984375,1470700800.0
