Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-11-15,84.58000183105469,84.58000183105469,82.87999725341797,83.62000274658203,71.72850036621094,9464000,1.7000045776367188,-0.9599990844726562,1479168000.0
2016-11-14,83.55999755859375,83.77999877929688,82.76000213623047,83.0,71.1966781616211,12862500,1.0199966430664062,-0.55999755859375,1479081600.0
2016-11-11,82.66999816894531,84.05999755859375,82.6500015258789,83.58000183105469,71.69420623779297,8905700,1.4099960327148438,0.910003662109375,1478822400.0
2016-11-10,85.51000213623047,85.69999694824219,82.18000030517578,82.95999908447266,71.1623764038086,22095000,3.5199966430664062,-2.5500030517578125,1478736000.0
2016-11-09,85.26000213623047,86.54000091552734,84.30999755859375,85.93000030517578,73.71002197265625,11972500,2.2300033569335938,0.6699981689453125,1478649600.0
2016-11-08,86.7699966430664,87.69000244140625,86.58999633789062,87.45999908447266,75.02243041992188,7674600,1.100006103515625,0.69000244140625,1478563200.0
2016-11-07,86.0199966430664,86.56999969482422,85.5999984741211,86.55999755859375,74.25041198730469,8878500,0.970001220703125,0.5400009155273438,1478476800.0
2016-11-04,86.69000244140625,86.7300033569336,85.06999969482422,85.08000183105469,72.98088073730469,9378100,1.660003662109375,-1.6100006103515625,1478217600.0
2016-11-03,86.80000305175781,86.9800033569336,86.47000122070312,86.5999984741211,74.28474426269531,6899900,0.5100021362304688,-0.20000457763671875,1478131200.0
2016-11-02,86.7699966430664,87.41000366210938,86.55999755859375,86.73999786376953,74.40482330322266,7773200,0.850006103515625,-0.029998779296875,1478044800.0
2016-11-01,86.58000183105469,86.98999786376953,86.4800033569336,86.8499984741211,74.49919128417969,8564500,0.5099945068359375,0.26999664306640625,1477958400.0
2016-10-31,87.01000213623047,87.47000122070312,86.69000244140625,86.80000305175781,74.456298828125,8207100,0.779998779296875,-0.20999908447265625,1477872000.0
2016-10-28,86.87000274658203,87.2300033569336,86.44999694824219,86.83999633789062,74.49059295654297,7021100,0.7800064086914062,-0.03000640869140625,1477612800.0
2016-10-27,87.51000213623047,87.5999984741211,86.44999694824219,86.58000183105469,74.26757049560547,6598300,1.1500015258789062,-0.9300003051757812,1477526400.0
2016-10-26,86.91000366210938,87.73999786376953,86.77999877929688,87.4000015258789,74.97098541259766,8464100,0.9599990844726562,0.48999786376953125,1477440000.0
2016-10-25,87.48999786376953,88.08000183105469,86.97000122070312,86.97000122070312,74.60212707519531,20761200,1.1100006103515625,-0.5199966430664062,1477353600.0
2016-10-24,84.38999938964844,84.69999694824219,84.05999755859375,84.0999984741211,72.1402587890625,10573200,0.6399993896484375,-0.29000091552734375,1477267200.0
2016-10-21,84.41000366210938,84.86000061035156,84.23999786376953,84.33000183105469,72.33753967285156,13974100,0.6200027465820312,-0.0800018310546875,1477008000.0
2016-10-20,85.37999725341797,85.5199966430664,84.79000091552734,84.93000030517578,72.85223388671875,10175100,0.7299957275390625,-0.4499969482421875,1476921600.0
2016-10-19,86.6500015258789,86.81999969482422,85.44000244140625,85.54000091552734,73.37545013427734,12788800,1.3799972534179688,-1.1100006103515625,1476835200.0
2016-10-18,88.20999908447266,88.2699966430664,87.44000244140625,87.44999694824219,74.43914031982422,10749500,0.8299942016601562,-0.7600021362304688,1476748800.0
2016-10-17,88.43000030517578,88.6500015258789,87.70999908447266,87.83000183105469,74.7625961303711,7610600,0.94000244140625,-0.5999984741210938,1476662400.0
2016-10-14,88.5,88.95999908447266,88.22000122070312,88.43000030517578,75.2733383178711,7369000,0.7399978637695312,-0.06999969482421875,1476403200.0
2016-10-13,88.05000305175781,88.56999969482422,87.5999984741211,88.23999786376953,75.1115951538086,11158100,0.970001220703125,0.18999481201171875,1476316800.0
2016-10-12,88.73999786376953,89.01000213623047,88.33000183105469,88.56999969482422,75.39250946044922,17118000,0.6800003051757812,-0.1699981689453125,1476230400.0
2016-10-11,88.83000183105469,89.12000274658203,88.19999694824219,88.54000091552734,75.3669662475586,11723100,0.9200057983398438,-0.29000091552734375,1476144000.0
2016-10-10,90.19000244140624,90.33000183105467,88.77999877929688,89.05999755859375,75.80960845947266,15492400,1.5500030517577983,-1.1300048828124858,1476057600.0
2016-10-07,89.01000213623047,90.05000305175781,88.30000305175781,90.0,76.60975646972656,20518800,1.75,0.9899978637695312,1475798400.0
2016-10-06,88.61000061035156,89.7300033569336,88.47000122070312,89.22000122070312,75.94578552246094,61462800,1.2600021362304688,0.6100006103515625,1475712000.0
2016-10-05,88.4800033569336,89.0,88.20999908447266,88.8499984741211,75.63085174560547,64580300,0.7900009155273438,0.3699951171875,1475625600.0
2016-10-04,88.29000091552734,88.68000030517578,87.94999694824219,88.3499984741211,75.20523834228516,23317600,0.7300033569335938,0.05999755859375,1475539200.0
2016-10-03,89.3499984741211,89.44999694824219,88.41000366210938,88.66000366210938,75.46910095214844,26789500,1.0399932861328125,-0.6899948120117188,1475452800.0
2016-09-30,88.30000305175781,90.22000122070312,88.29000091552734,89.75,76.39692687988281,123735700,1.9300003051757812,1.4499969482421875,1475193600.0
2016-09-29,89.16000366210938,89.2699966430664,87.54000091552734,88.2300033569336,75.10308074951172,74587500,1.7299957275390625,-0.9300003051757812,1475107200.0
2016-09-28,88.9800033569336,89.7300033569336,88.47000122070312,89.45999908447266,76.15007781982422,89806000,1.2600021362304688,0.4799957275390625,1475020800.0
2016-09-27,88.05999755859375,88.80999755859375,87.66000366210938,88.36000061035156,75.21373748779297,65150800,1.149993896484375,0.3000030517578125,1474934400.0
2016-09-26,87.41999816894531,88.43000030517578,86.61000061035156,87.8499984741211,74.77962493896484,60276600,1.8199996948242188,0.43000030517578125,1474848000.0
2016-09-23,88.62999725341797,88.94000244140625,87.48999786376953,87.76000213623047,74.70299530029297,48281400,1.4500045776367188,-0.8699951171875,1474588800.0
2016-09-22,87.7699966430664,89.30000305175781,87.7699966430664,88.98999786376953,75.75001525878906,52692700,1.5300064086914062,1.220001220703125,1474502400.0
2016-09-21,88.54000091552734,88.79000091552734,86.44000244140625,87.80000305175781,74.73706817626953,55409800,2.3499984741210938,-0.7399978637695312,1474416000.0
2016-09-20,88.5,88.94999694824219,88.18000030517578,88.58000183105469,75.40099334716797,33986500,0.7699966430664062,0.0800018310546875,1474329600.0
2016-09-19,87.91999816894531,88.94999694824219,87.25,88.37000274658203,75.22225952148438,19173900,1.6999969482421875,0.45000457763671875,1474243200.0
2016-09-16,87.62000274658203,88.11000061035156,87.30000305175781,88.05000305175781,74.94986724853516,23518300,0.80999755859375,0.43000030517578125,1473984000.0
2016-09-15,86.75,88.2699966430664,86.75,88.05999755859375,74.95835876464844,13833600,1.5199966430664062,1.30999755859375,1473897600.0
2016-09-14,87.12000274658203,87.5999984741211,86.87000274658203,87.01000213623047,74.0645980834961,25397900,0.7299957275390625,-0.1100006103515625,1473811200.0
2016-09-13,87.55000305175781,87.91000366210938,87.01000213623047,87.05000305175781,74.09864044189453,19682700,0.9000015258789062,-0.5,1473724800.0
2016-09-12,86.04000091552734,88.37999725341797,85.95999908447266,88.25,75.12008666992188,16105700,2.4199981689453125,2.2099990844726562,1473638400.0
2016-09-09,87.0999984741211,87.16999816894531,86.23999786376953,86.23999786376953,73.40916442871094,21955000,0.9300003051757812,-0.8600006103515625,1473379200.0
2016-09-08,87.94999694824219,88.18000030517578,87.62999725341797,87.77999877929688,74.72003936767578,23465700,0.5500030517578125,-0.1699981689453125,1473292800.0
2016-09-07,88.30999755859375,88.41000366210938,87.70999908447266,87.94999694824219,74.86473846435547,17556400,0.7000045776367188,-0.3600006103515625,1473206400.0
2016-09-06,88.25,88.63999938964844,87.87999725341797,88.63999938964844,75.45208740234375,14472100,0.7600021362304688,0.3899993896484375,1473120000.0
2016-09-02,88.4800033569336,88.87000274658203,88.04000091552734,88.19999694824219,75.07752990722656,17470400,0.8300018310546875,-0.28000640869140625,1472774400.0
2016-09-01,87.36000061035156,88.30999755859375,86.9800033569336,88.30999755859375,75.17117309570312,29793300,1.3299942016601562,0.9499969482421875,1472688000.0
2016-08-31,87.75,87.8499984741211,87.02999877929688,87.30999755859375,74.31997680664062,11407800,0.8199996948242188,-0.44000244140625,1472601600.0
2016-08-30,87.72000122070312,88.30000305175781,87.45999908447266,87.54000091552734,74.5157470703125,11619400,0.8400039672851562,-0.18000030517578125,1472515200.0
2016-08-29,87.38999938964844,88.4000015258789,87.31999969482422,88.30000305175781,75.16266632080078,8934500,1.0800018310546875,0.910003662109375,1472428800.0
2016-08-26,87.87000274658203,88.5,87.16999816894531,87.58000183105469,74.5497817993164,16408200,1.3300018310546875,-0.29000091552734375,1472169600.0
2016-08-25,87.30000305175781,87.94000244140625,87.04000091552734,87.9000015258789,74.82217407226562,10595500,0.9000015258789062,0.5999984741210938,1472083200.0
2016-08-24,87.31999969482422,87.44999694824219,86.55999755859375,87.30999755859375,74.31997680664062,5713300,0.8899993896484375,-0.01000213623046875,1471996800.0
2016-08-23,87.12999725341797,87.5,87.04000091552734,87.4000015258789,74.39656829833984,5420100,0.45999908447265625,0.2700042724609375,1471910400.0
2016-08-22,87.13999938964844,87.20999908447266,86.58000183105469,86.8499984741211,73.92839813232422,5921100,0.6299972534179688,-0.29000091552734375,1471824000.0
2016-08-19,87.19999694824219,87.41000366210938,87.05000305175781,87.30999755859375,74.31997680664062,6199900,0.3600006103515625,0.1100006103515625,1471564800.0
2016-08-18,86.94000244140625,87.45999908447266,86.94000244140625,87.44000244140625,74.43061828613281,7082800,0.5199966430664062,0.5,1471478400.0
2016-08-17,86.44999694824219,87.11000061035156,85.97000122070312,86.95999908447266,74.02204895019531,6762100,1.1399993896484375,0.5100021362304688,1471392000.0
2016-08-16,86.9800033569336,87.4000015258789,86.47000122070312,86.58000183105469,73.69857025146484,8071100,0.9300003051757812,-0.40000152587890625,1471305600.0
2016-08-15,87.5199966430664,87.56999969482422,86.98999786376953,87.0199966430664,74.07311248779297,6871200,0.5800018310546875,-0.5,1471219200.0
2016-08-12,86.91999816894531,87.44999694824219,86.77999877929688,87.04000091552734,74.09015655517578,8063400,0.6699981689453125,0.12000274658203125,1470960000.0
2016-08-11,86.69999694824219,87.0,86.4000015258789,86.7300033569336,73.82625579833984,7387100,0.5999984741210938,0.03000640869140625,1470873600.0
2016-08-10,86.26000213623047,86.81999969482422,86.0,86.30999755859375,73.46875,5981400,0.8199996948242188,0.04999542236328125,1470787200.0
2016-08-09,85.86000061035156,86.33999633789062,85.68000030517578,85.98999786376953,73.19632720947266,4158800,0.6599960327148438,0.12999725341796875,1470700800.0
2016-08-08,85.61000061035156,85.9000015258789,85.12999725341797,85.76000213623047,73.00057983398438,5388200,0.7700042724609375,0.15000152587890625,1470614400.0
2016-08-05,86.08000183105469,86.44000244140625,85.52999877929688,85.77999877929688,73.01759338378906,6729700,0.910003662109375,-0.3000030517578125,1470355200.0
2016-08-04,86.12000274658203,86.52999877929688,85.80000305175781,86.05000305175781,73.2474365234375,5564100,0.7299957275390625,-0.06999969482421875,1470268800.0
2016-08-03,86.51000213623047,86.72000122070312,85.45999908447266,85.97000122070312,73.17932891845703,8192100,1.2600021362304688,-0.5400009155273438,1470182400.0
2016-08-02,87.0199966430664,87.1500015258789,86.23999786376953,86.76000213623047,73.85179901123047,13083200,0.910003662109375,-0.2599945068359375,1470096000.0
2016-08-01,85.44000244140625,86.58000183105469,85.41999816894531,86.41000366210938,73.55387115478516,10420600,1.160003662109375,0.970001220703125,1470009600.0
2016-07-29,84.88999938964844,85.79000091552734,84.80000305175781,85.58999633789062,72.85588073730469,7520900,0.9899978637695312,0.6999969482421875,1469750400.0
2016-07-28,84.41999816894531,84.9800033569336,84.4000015258789,84.80999755859375,72.19192504882812,5911600,0.5800018310546875,0.3899993896484375,1469664000.0
2016-07-27,85.23999786376953,85.30000305175781,84.31999969482422,84.45999908447266,71.89397430419922,7744700,0.9800033569335938,-0.779998779296875,1469577600.0
2016-07-26,85.68000030517578,86.08000183105469,85.16999816894531,85.2699966430664,72.5834732055664,5379300,0.910003662109375,-0.410003662109375,1469491200.0
2016-07-25,85.52999877929688,85.80000305175781,85.1500015258789,85.80000305175781,73.03461456298828,5605300,0.6500015258789062,0.2700042724609375,1469404800.0
2016-07-22,85.5,85.9800033569336,85.44999694824219,85.72000122070312,72.96652221679688,6165600,0.5300064086914062,0.220001220703125,1469145600.0
2016-07-21,85.0199966430664,85.37000274658203,84.87999725341797,85.26000213623047,72.5749740600586,5407000,0.4900054931640625,0.2400054931640625,1469059200.0
2016-07-20,85.37999725341797,85.7300033569336,85.12999725341797,85.31999969482422,72.62604522705078,6289000,0.600006103515625,-0.05999755859375,1468972800.0
2016-07-19,85.66999816894531,86.18000030517578,85.55999755859375,86.16999816894531,72.77925109863281,6078200,0.6200027465820312,0.5,1468886400.0
2016-07-18,86.0199966430664,86.05000305175781,85.69999694824219,85.93000030517578,72.5765380859375,4781300,0.350006103515625,-0.089996337890625,1468800000.0
2016-07-15,86.25,86.4800033569336,85.79000091552734,86.01000213623047,72.64411926269531,8491300,0.69000244140625,-0.23999786376953125,1468540800.0
2016-07-14,86.44000244140625,86.88999938964844,85.8499984741211,85.87000274658203,72.52587127685547,11342600,1.0400009155273438,-0.5699996948242188,1468454400.0
2016-07-13,85.80999755859375,86.1500015258789,85.41000366210938,85.88999938964844,72.54275512695312,7572100,0.7399978637695312,0.0800018310546875,1468368000.0
2016-07-12,85.48999786376953,85.94000244140625,85.19000244140625,85.75,72.4245376586914,6649800,0.75,0.26000213623046875,1468281600.0
2016-07-11,85.61000061035156,85.94999694824219,84.91000366210938,85.75,72.4245376586914,6156800,1.0399932861328125,0.1399993896484375,1468195200.0
2016-07-08,84.9800033569336,85.9000015258789,84.7699966430664,85.7699966430664,72.44142150878906,6827300,1.1300048828125,0.7899932861328125,1467936000.0
2016-07-07,85.2300033569336,85.23999786376953,84.52999877929688,84.83000183105469,71.64749908447266,7905700,0.7099990844726562,-0.40000152587890625,1467849600.0
2016-07-06,85.37000274658203,85.5,84.73999786376953,85.02999877929688,71.81642150878906,8356500,0.7600021362304688,-0.34000396728515625,1467763200.0
2016-07-05,84.4800033569336,85.94999694824219,84.44999694824219,85.44000244140625,72.16270446777344,11403100,1.5,0.9599990844726562,1467676800.0
2016-07-01,84.5199966430664,84.98999786376953,84.51000213623047,84.77999877929688,71.60526275634766,9531100,0.4799957275390625,0.26000213623046875,1467331200.0
2016-06-30,83.91000366210938,84.80000305175781,83.81999969482422,84.66999816894531,71.51234436035156,10969300,0.9800033569335938,0.7599945068359375,1467244800.0
2016-06-29,82.95999908447266,83.91000366210938,82.91000366210938,83.91000366210938,70.87045288085938,7927500,1.0,0.9500045776367188,1467158400.0
2016-06-28,81.44000244140625,82.48999786376953,80.94999694824219,82.45999908447266,69.64579772949219,9257100,1.5400009155273438,1.0199966430664062,1467072000.0
2016-06-27,81.83000183105469,81.88999938964844,81.0,81.2300033569336,68.60693359375,9601800,0.8899993896484375,-0.5999984741210938,1466985600.0
2016-06-24,82.61000061035156,83.81999969482422,81.98999786376953,82.26000213623047,69.47686767578125,12401100,1.8300018310546875,-0.34999847412109375,1466726400.0
2016-06-23,83.80999755859375,84.20999908447266,83.56999969482422,84.20999908447266,71.12384033203125,7361300,0.6399993896484375,0.40000152587890625,1466640000.0
2016-06-22,83.5,83.76000213623047,83.29000091552734,83.56999969482422,70.58331298828125,4940100,0.470001220703125,0.06999969482421875,1466553600.0
2016-06-21,83.08999633789062,83.77999877929688,83.08999633789062,83.41000366210938,70.44817352294922,6594700,0.69000244140625,0.32000732421875,1466467200.0
2016-06-20,83.5199966430664,83.69999694824219,83.02999877929688,83.04000091552734,70.1356430053711,6164300,0.6699981689453125,-0.4799957275390625,1466380800.0
2016-06-17,83.30999755859375,83.44000244140625,82.3499984741211,83.12999725341797,70.2116470336914,11741700,1.0900039672851562,-0.18000030517578125,1466121600.0
2016-06-16,82.66999816894531,83.61000061035156,82.66000366210938,83.41000366210938,70.44817352294922,6630100,0.9499969482421875,0.7400054931640625,1466035200.0
2016-06-15,83.4000015258789,83.5,82.81999969482422,82.94999694824219,70.05963897705078,7082200,0.6800003051757812,-0.45000457763671875,1465948800.0
2016-06-14,82.55000305175781,83.37000274658203,82.2699966430664,83.3499984741211,70.39749145507812,6868600,1.100006103515625,0.7999954223632812,1465862400.0
2016-06-13,82.95999908447266,83.4000015258789,82.52999877929688,82.56999969482422,69.73867797851562,6167400,0.8700027465820312,-0.3899993896484375,1465776000.0
2016-06-10,82.7699966430664,83.33999633789062,82.61000061035156,83.19999694824219,70.27079010009766,6840800,0.7299957275390625,0.43000030517578125,1465516800.0
2016-06-09,82.58000183105469,83.26000213623047,82.43000030517578,83.16999816894531,70.24544525146484,6144900,0.8300018310546875,0.589996337890625,1465430400.0
2016-06-08,82.37000274658203,82.75,82.0199966430664,82.6500015258789,69.8062744140625,4712600,0.7300033569335938,0.279998779296875,1465344000.0
2016-06-07,82.76000213623047,82.88999938964844,82.25,82.31999969482422,69.52753448486328,6327500,0.6399993896484375,-0.44000244140625,1465257600.0
2016-06-06,82.4000015258789,82.83000183105469,82.2300033569336,82.7699966430664,69.9076156616211,5292300,0.5999984741210938,0.3699951171875,1465171200.0
2016-06-03,81.93000030517578,82.48999786376953,81.77999877929688,82.47000122070312,69.65422821044922,6306700,0.7099990844726562,0.5400009155273438,1464912000.0
2016-06-02,81.52999877929688,81.94999694824219,81.33000183105469,81.94999694824219,69.21503448486328,5186300,0.6199951171875,0.4199981689453125,1464825600.0
2016-06-01,80.94999694824219,81.80000305175781,80.86000061035156,81.79000091552734,69.07991027832031,6184100,0.94000244140625,0.8400039672851562,1464739200.0
2016-05-31,81.58000183105469,81.81999969482422,80.73999786376953,81.04000091552734,68.44646453857422,6705000,1.0800018310546875,-0.5400009155273438,1464652800.0
2016-05-27,81.2699966430664,81.66000366210938,81.16000366210938,81.43000030517578,68.77584838867188,4322200,0.5,0.160003662109375,1464307200.0
2016-05-26,81.4800033569336,81.5999984741211,81.08999633789062,81.22000122070312,68.59848022460938,4622300,0.5100021362304688,-0.26000213623046875,1464220800.0
2016-05-25,81.08000183105469,81.7699966430664,81.01000213623047,81.4800033569336,68.81808471679688,6049800,0.7599945068359375,0.40000152587890625,1464134400.0
2016-05-24,80.30000305175781,81.37999725341797,80.30000305175781,80.97000122070312,68.3873291015625,6293300,1.0799942016601562,0.6699981689453125,1464048000.0
2016-05-23,80.05000305175781,80.33000183105469,79.8499984741211,80.19999694824219,67.73697662353516,5620600,0.48000335693359375,0.149993896484375,1463961600.0
2016-05-20,80.44000244140625,80.5,79.79000091552734,80.0199966430664,67.5849609375,6526800,0.7099990844726562,-0.42000579833984375,1463702400.0
2016-05-19,79.63999938964844,80.22000122070312,79.44999694824219,80.19000244140625,67.72853088378906,6242500,0.7700042724609375,0.5500030517578125,1463616000.0
2016-05-18,80.58999633789062,80.7699966430664,79.41000366210938,79.8499984741211,67.4413833618164,8344100,1.3599929809570312,-0.7399978637695312,1463529600.0
2016-05-17,81.63999938964844,82.05999755859375,80.33000183105469,80.62000274658203,68.09175109863281,10188200,1.7299957275390625,-1.0199966430664062,1463443200.0
2016-05-16,81.01000213623047,81.88999938964844,80.75,81.62999725341797,68.94478607177734,6497200,1.1399993896484375,0.6199951171875,1463356800.0
2016-05-13,82.41999816894531,82.41999816894531,81.0,81.2300033569336,68.60693359375,6579000,1.4199981689453125,-1.1899948120117188,1463097600.0
2016-05-12,82.4800033569336,82.73999786376953,82.11000061035156,82.41000366210938,69.60356140136719,4925000,0.6299972534179688,-0.06999969482421875,1463011200.0
2016-05-11,82.5,82.88999938964844,82.12999725341797,82.1500015258789,69.38396453857422,5975000,0.7600021362304688,-0.34999847412109375,1462924800.0
2016-05-10,82.1500015258789,82.68000030517578,82.12000274658203,82.4800033569336,69.66268157958984,6222400,0.55999755859375,0.3300018310546875,1462838400.0
2016-05-09,82.20999908447266,82.7300033569336,81.97000122070312,82.12000274658203,69.35862731933594,6718800,0.7600021362304688,-0.089996337890625,1462752000.0
2016-05-06,81.41999816894531,82.25,81.16999816894531,82.12999725341797,69.3670654296875,6297200,1.0800018310546875,0.7099990844726562,1462492800.0
2016-05-05,81.5999984741211,82.08999633789062,80.91999816894531,81.30000305175781,68.66604614257812,6399500,1.1699981689453125,-0.29999542236328125,1462406400.0
2016-05-04,80.87000274658203,81.7699966430664,80.87000274658203,81.5999984741211,68.91942596435547,7365900,0.899993896484375,0.7299957275390625,1462320000.0
2016-05-03,80.80000305175781,81.69999694824219,80.69000244140625,81.0999984741211,68.49715423583984,7617500,1.0099945068359375,0.29999542236328125,1462233600.0
2016-05-02,80.0199966430664,81.30000305175781,80.0199966430664,80.97000122070312,68.3873291015625,7862600,1.2800064086914062,0.9500045776367188,1462147200.0
2016-04-29,79.66999816894531,80.1500015258789,79.37000274658203,80.12000274658203,67.66943359375,9391000,0.779998779296875,0.45000457763671875,1461888000.0
2016-04-28,79.4800033569336,80.2699966430664,79.38999938964844,79.76000213623047,67.36534881591797,7615900,0.8799972534179688,0.279998779296875,1461801600.0
2016-04-27,79.47000122070312,80.1500015258789,79.0999984741211,79.88999938964844,67.47517395019531,7689700,1.0500030517578125,0.4199981689453125,1461715200.0
2016-04-26,81.5,81.5,79.20999908447266,79.55000305175781,67.1880111694336,13742300,2.2900009155273438,-1.9499969482421875,1461628800.0
2016-04-25,80.91999816894531,81.4800033569336,80.41999816894531,81.41000366210938,68.75894927978516,7672800,1.0600051879882812,0.4900054931640625,1461542400.0
2016-04-22,80.4000015258789,80.94999694824219,79.91000366210938,80.94999694824219,68.37042236328125,8027700,1.0399932861328125,0.5499954223632812,1461283200.0
2016-04-21,81.04000091552734,81.30999755859375,80.55000305175781,80.80000305175781,68.24375915527344,8802100,0.7599945068359375,-0.23999786376953125,1461196800.0
2016-04-20,83.29000091552734,83.33999633789062,81.4800033569336,81.55000305175781,68.87718963623047,9124200,1.8599929809570312,-1.7399978637695312,1461110400.0
2016-04-19,82.91000366210938,83.69999694824219,82.8499984741211,83.27999877929688,70.33834838867188,6606100,0.8499984741210938,0.3699951171875,1461024000.0
2016-04-18,82.30000305175781,82.98999786376953,82.0199966430664,82.83000183105469,69.95829010009766,5628000,0.970001220703125,0.529998779296875,1460937600.0
2016-04-15,82.05000305175781,82.43000030517578,81.8499984741211,82.30000305175781,69.51066589355469,7299300,0.5800018310546875,0.25,1460678400.0
2016-04-14,81.94999694824219,82.37000274658203,81.54000091552734,82.01000213623047,69.26571655273438,6904400,0.8300018310546875,0.06000518798828125,1460592000.0
2016-04-13,83.05000305175781,83.43000030517578,81.83999633789062,82.45999908447266,69.07991027832031,11738600,1.5900039672851562,-0.5900039672851562,1460505600.0
2016-04-12,82.70999908447266,83.20999908447266,82.44999694824219,82.83000183105469,69.38985443115234,7081600,0.7600021362304688,0.12000274658203125,1460419200.0
2016-04-11,83.02999877929688,83.33999633789062,82.66000366210938,82.7300033569336,69.30610656738281,7081500,0.67999267578125,-0.29999542236328125,1460332800.0
2016-04-08,83.44000244140625,83.44999694824219,82.7699966430664,83.19999694824219,69.69982147216797,5453000,0.6800003051757812,-0.2400054931640625,1460073600.0
2016-04-07,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,69.73333740234375,6655900,0.80999755859375,0.0,1459987200.0
2016-04-06,83.13999938964844,83.83999633789062,83.08000183105469,83.80999755859375,70.21086120605469,6292100,0.7599945068359375,0.6699981689453125,1459900800.0
2016-04-05,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,69.66633605957031,5259100,0.5699996948242188,0.0,1459814400.0
2016-04-04,83.6500015258789,83.6500015258789,83.02999877929688,83.20999908447266,69.70820617675781,5593400,0.6200027465820312,-0.44000244140625,1459728000.0
2016-04-01,82.0,83.62000274658203,81.93000030517578,83.52999877929688,69.97628784179688,8028600,1.69000244140625,1.529998779296875,1459468800.0
2016-03-31,82.75,83.0,82.1500015258789,82.30999755859375,68.9542465209961,6819200,0.8499984741210938,-0.44000244140625,1459382400.0
2016-03-30,83.08999633789062,83.36000061035156,82.6500015258789,82.68000030517578,69.26421356201172,6925400,0.7099990844726562,-0.40999603271484375,1459296000.0
2016-03-29,82.66000366210938,83.08999633789062,82.16000366210938,82.80000305175781,69.36473083496094,6731400,0.92999267578125,0.1399993896484375,1459209600.0
2016-03-28,82.98999786376953,83.44999694824219,82.5199966430664,82.62000274658203,69.21394348144531,4988500,0.9300003051757812,-0.3699951171875,1459123200.0
2016-03-24,82.45999908447266,83.12000274658203,82.43000030517578,82.88999938964844,69.44012451171875,6645700,0.69000244140625,0.43000030517578125,1458777600.0
2016-03-23,82.72000122070312,83.48999786376953,82.58000183105469,82.81999969482422,69.38150787353516,5594600,0.9099960327148438,0.09999847412109375,1458691200.0
2016-03-22,83.27999877929688,83.31999969482422,82.48999786376953,82.73999786376953,69.31448364257812,7205900,0.8300018310546875,-0.5400009155273438,1458604800.0
2016-03-21,83.12000274658203,83.87000274658203,82.91000366210938,83.31999969482422,69.80036926269531,8625600,0.9599990844726562,0.1999969482421875,1458518400.0
2016-03-18,82.86000061035156,83.5,82.44000244140625,83.1500015258789,69.65794372558594,33635200,1.05999755859375,0.29000091552734375,1458259200.0
2016-03-17,81.29000091552734,83.2300033569336,81.27999877929688,82.75,69.32286071777344,12061500,1.9500045776367188,1.4599990844726562,1458172800.0
2016-03-16,81.30999755859375,81.80000305175781,80.4800033569336,81.33999633789062,68.14163970947266,9490300,1.3199996948242188,0.029998779296875,1458086400.0
2016-03-15,81.0,81.45999908447266,80.76000213623047,81.30999755859375,68.11650085449219,9297800,0.6999969482421875,0.30999755859375,1458000000.0
2016-03-14,81.56999969482422,81.8499984741211,80.68000030517578,81.16999816894531,67.99922180175781,12389300,1.1699981689453125,-0.40000152587890625,1457913600.0
2016-03-11,82.75,82.80000305175781,81.44000244140625,81.75,68.48511505126953,11109500,1.3600006103515625,-1.0,1457654400.0
2016-03-10,83.12999725341797,83.2300033569336,81.75,82.27999877929688,68.9291000366211,10385600,1.4800033569335938,-0.8499984741210938,1457568000.0
2016-03-09,83.30000305175781,83.69000244140625,82.68000030517578,82.95999908447266,69.49877166748047,8954800,1.0100021362304688,-0.34000396728515625,1457481600.0
2016-03-08,82.97000122070312,83.75,82.66999816894531,83.05999755859375,69.5825424194336,7788400,1.0800018310546875,0.089996337890625,1457395200.0
2016-03-07,83.18000030517578,83.69999694824219,83.0,83.0999984741211,69.6160659790039,6792400,0.6999969482421875,-0.0800018310546875,1457308800.0
2016-03-04,82.62000274658203,83.73999786376953,82.26000213623047,83.48999786376953,69.9427719116211,9406700,1.4799957275390625,0.8699951171875,1457049600.0
2016-03-03,82.54000091552734,82.93000030517578,82.18000030517578,82.83999633789062,69.39826202392578,8747100,0.75,0.29999542236328125,1456963200.0
2016-03-02,81.58000183105469,82.66000366210938,80.8499984741211,82.55000305175781,69.15531158447266,12096600,1.8100051879882812,0.970001220703125,1456876800.0
2016-03-01,80.54000091552734,81.36000061035156,80.52999877929688,81.2300033569336,68.04949188232422,9483900,0.8300018310546875,0.69000244140625,1456790400.0
2016-02-29,81.0999984741211,81.3499984741211,80.20999908447266,80.29000091552734,67.26201629638672,11065300,1.1399993896484375,-0.80999755859375,1456704000.0
2016-02-26,82.5199966430664,82.6500015258789,80.94999694824219,81.0999984741211,67.94059753417969,9281100,1.7000045776367188,-1.4199981689453125,1456444800.0
2016-02-25,81.69999694824219,82.33999633789062,81.47000122070312,82.33999633789062,68.9793701171875,6789700,0.8699951171875,0.6399993896484375,1456358400.0
2016-02-24,81.26000213623047,81.63999938964844,80.66000366210938,81.55999755859375,68.3259506225586,6759800,0.9799957275390625,0.29999542236328125,1456272000.0
